date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-23,GOAU,6.993109703063965,7.429788589477539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28150530818216757,0.0,7.71843961603836,0.0,2.091524926609227,-2.220446049250313e-16,2.0915249266092264,0.006441033071479696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125679618910292,0.0,0.28150530818216757,0.0,7.71843961603836,1.0915249266092264,-0.06057206853539987,-0.08392605589516873,0.028462789875065484,0.8205094251926395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-22,1,1.8056415138372346,0.004477529133710911,0.8056415138372346,0.504357225827383,0.495642774172617,0.9084698877484757,0.005300880991488732,-0.0915301122515243,GOAU,0.2858834127719918,1.1830550388607506,0.8971716260887589
2023-02-24,GOAU,6.945578098297119,7.346574783325195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28150530818216757,0.0,7.71843961603836,0.0,2.0680997984633,-2.220446049250313e-16,2.0680997984633,-0.01120002341253623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046819243350296,0.0,0.28150530818216757,0.0,7.71843961603836,1.0680997984633,-0.05612897649375981,-0.08393896491811613,0.028451409847818146,0.9774555487094425,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-23,1,1.7894281418834148,-0.008979286214661819,0.7894281418834148,0.5054678911547087,0.49453210884529136,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,GOAU,0.27867165657988524,1.1752068127076896,0.8965351561278043
2023-02-27,GOAU,6.915871620178223,7.38223934173584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28150530818216757,0.0,7.71843961603836,0.0,2.0781395609698694,-2.220446049250313e-16,2.078139560969869,0.004854583185022854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09464216182846019,0.0,0.28150530818216757,0.0,7.71843961603836,1.078139560969869,-0.0652580215037013,-0.08394051443555207,0.028449878470168315,0.6566809398303993,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-24,1,1.7898555353075989,0.0002388435803486466,0.7898555353075989,0.5031858047758098,0.4968141952241903,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,GOAU,0.28828402566227007,1.186612822167612,0.898328796505342
2023-02-28,GOAU,6.672271728515625,7.477340221405029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28150530818216757,0.0,7.71843961603836,0.0,2.10491096340954,-2.220446049250313e-16,2.10491096340954,0.01288238910536732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787075938878978,0.0,0.28150530818216757,0.0,7.71843961603836,1.10491096340954,-0.11391675245413357,-0.08394778493823003,0.028444848628593387,-1.0535815432597548,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-27,1,1.7695877196621588,-0.011323715934401957,0.7695877196621588,0.49102213018518187,0.5089778698148181,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,GOAU,0.3353232437473812,1.2199540170558167,0.8846307733084356
2023-03-01,GOAU,7.165412425994873,7.697262763977051,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28150530818216757,0.0,7.71843961603836,0.0,2.166820326532483,-2.220446049250313e-16,2.1668203265324824,0.029411867864786778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005961396265847002,0.0,0.28150530818216757,0.0,7.71843961603836,1.1668203265324824,-0.07159915963889496,-0.08416023068078125,0.028468043718289416,0.4412340786808747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-02-28,1,1.8602984270653677,0.0512609272743636,0.8602984270653677,0.5016005578877855,0.4983994421122146,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,GOAU,0.3065218994671146,1.2864765720521198,0.9799546725850053
2023-03-02,GOAU,7.183237552642822,7.726981163024902,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0854200936071496,1.0875931068075644,-2.220446049250313e-16,2.1730132004147142,0.0028580467916055063,return_to_50_50,True,sell_pn_buy_on,1.0875931068075644,1.0854200936071496,0.002173013200414714,0.001202245408399527,0.0,0.0,1.3420782709546795e-16,0.0012022454083995436,0.0,0.28150530818216757,0.0,7.71843961603836,1.1730132004147142,-0.07296805708231191,-0.08415278646525089,0.028471094054703657,0.3928450856664979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-01,1,1.866199452983516,0.0031720856354520155,0.866199452983516,0.5012583363373858,0.4987416636626143,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,GOAU,0.30681374743119827,1.3016006528701636,0.9947869054389653
2023-03-03,GOAU,7.159472942352295,7.685373783111572,0.5,0.5,0.5000213523642502,0.49997864763574984,0.5000213523642502,0.49997864763574984,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0818291521497576,1.081736757654987,-2.220446049250313e-16,2.1635659098047446,-0.00434755325377989,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035909414573920694,-0.004654103744177712,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.1635659098047446,-0.07088264695859303,-0.08409474862416798,0.028478957951833934,0.46392503854671896,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-02,1,1.8580928648114259,-0.00434390234073323,0.8580928648114259,0.5017796840092202,0.49822031599077976,0.8759667040557294,0.005226177341617788,-0.1240332959442706,GOAU,0.30547304499331873,1.2875992057490153,0.9821261607556965
2023-03-06,GOAU,7.004993438720703,7.513002872467041,0.5,0.5,0.5002390159387333,0.4997609840612667,0.5002390159387333,0.4997609840612667,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0584865916311377,1.0574750944936724,-2.220446049250313e-16,2.11596168612481,-0.022002668587170926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026933501976012,-0.02891576690549253,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.1159616861248098,-0.07001199258788704,-0.08402876331823625,0.028490272650981512,0.49198443630430894,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-03,1,1.8172126452675674,-0.02200117137202795,0.8172126452675674,0.5019973444932824,0.4980026555067177,0.88300034577855,0.008029576569811292,-0.11699965422144998,GOAU,0.2987490408572424,1.2329613403462598,0.9342122994890174
2023-03-07,GOAU,6.969343662261963,7.42384672164917,0.5,0.5,0.5019479305723469,0.4980520694276531,0.5019479305723469,0.4980520694276531,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.053099747131378,1.044926129637512,-2.220446049250313e-16,2.09802587676889,-0.008476433894588853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.032320346475771485,-0.041464731761652836,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0980258767688902,-0.0631762947056691,-0.08395108332256761,0.028501740766919945,0.7288954308717315,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-06,1,1.801830818957884,-0.008464516439361747,0.801830818957884,0.503706211707878,0.4962937882921219,0.879019675642853,-0.004508118433619868,-0.120980324357147,GOAU,0.2961950578110062,1.2190062011260372,0.922811143315031
2023-03-08,GOAU,7.040642261505127,7.554611206054688,0.5,0.5,0.5001273300366041,0.49987266996339585,0.5001273300366041,0.49987266996339585,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.06387329202634,1.063331577878441,-2.220446049250313e-16,2.127204869904781,0.013907832815116983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154680158080957,-0.023059283520723978,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.127204869904781,-0.0704587362582183,-0.0836751644651,0.028364084291745043,0.4659564564447492,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-07,1,1.8268669879573114,0.013894850024769534,0.8268669879573114,0.5018856602601337,0.49811433973986635,0.8985182124092332,0.02218213915646472,-0.10148178759076676,GOAU,0.3003378819474696,1.2286866574955477,0.9283487755480782
2023-03-09,GOAU,6.7613935470581055,7.221756935119629,0.5,0.5,0.5012746985193449,0.4987253014806551,0.5012746985193449,0.4987253014806551,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0216775323074865,1.0164814558187785,-2.220446049250313e-16,2.0381589881262645,-0.04186051049352024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374256129966314,-0.06990940558038629,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0381589881262645,-0.0658692512918122,-0.08350530046104748,0.028314308519715014,0.6228670269999865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-08,1,1.7504075285820302,-0.041852778488691955,0.7504075285820302,0.5030330032395813,0.4969669967604186,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,GOAU,0.2877514595442343,1.1520297681520715,0.864278308607837
2023-03-10,GOAU,6.654448509216309,7.114766597747803,0.5,0.5,0.5010203009436499,0.4989796990563501,0.5010203009436499,0.4989796990563501,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0055176472787148,1.0014222818715934,-2.220446049250313e-16,2.006939929150308,-0.015317283468968879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07990244632843482,-0.0849685795275713,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0069399291503078,-0.06688684697624447,-0.08327089248846649,0.028214252920710402,0.5807010222197116,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-09,1,1.723592956344129,-0.015319045308050727,0.723592956344129,0.5027786129162555,0.4972213870837445,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,GOAU,0.2833469728061788,1.1330647636404532,0.8497177908342742
2023-03-13,GOAU,6.565324783325195,7.0553297996521,0.5,0.5,0.4997466759571382,0.5002533240428618,0.4997466759571382,0.5002533240428618,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9920506441077338,0.9930563947889475,-2.220446049250313e-16,1.985107038896681,-0.010878696435558166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09336944949941575,-0.09333446661021738,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9851070388966809,-0.07198135267379402,-0.08304943044160318,0.02812244541619695,0.3935674015544383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-10,1,1.704827240227713,-0.010887556744383353,0.7048272402277129,0.5015050105508718,0.4984949894491281,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,GOAU,0.280279798668968,1.1154233841017445,0.8351435854327764
2023-03-14,GOAU,6.713862419128418,7.168261528015137,0.5,0.5,0.5013698222286499,0.4986301777713501,0.5013698222286499,0.4986301777713501,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0144953611835879,1.0089518352871383,-2.220446049250313e-16,2.023447196470726,0.01931389936300576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07092473242356166,-0.07743902611202658,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.023447196470726,-0.06548875379243912,-0.0828556864564418,0.028029326442974508,0.6195986442747953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-13,1,1.7377739404207044,0.01932553599307263,0.7377739404207044,0.503128124003265,0.49687187599673494,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,GOAU,0.2856732560500215,1.155357496454702,0.8696842404046805
2023-03-15,GOAU,6.4740800857543945,6.874579429626465,0.5,0.5,0.5027360012919069,0.4972639987080931,0.5027360012919069,0.4972639987080931,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9782631524018502,0.9676153004798939,-2.220446049250313e-16,1.9458784528817439,-0.03833494826268591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10715694120529937,-0.11877556091927095,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9458784528817439,-0.06002394201462424,-0.08260551780472374,0.027901078101996463,0.8093442019533885,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-14,1,1.6711725239508783,-0.038325707919007135,0.6711725239508783,0.5044942467204873,0.49550575327951274,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,GOAU,0.27470592893086554,1.0799561940201143,0.8052502650892487
2023-03-16,GOAU,6.61794900894165,6.928520202636719,0.5,0.5,0.5062764966787879,0.49372350332121206,0.5062764966787879,0.49372350332121206,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0000024056186143,0.9752076074448118,-2.220446049250313e-16,1.9752100130634258,0.015073685685888183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08541768798853527,-0.11118325395435301,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9752100130634258,-0.045860750861735244,-0.08234184106605938,0.027798670194420103,1.3123322068710614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-15,1,1.6964054944195976,0.015098962020429374,0.6964054944195976,0.5080344739119278,0.4919655260880723,0.8723318124699553,0.007401996591185789,-0.12766818753004472,GOAU,0.27880451864382816,1.1028782005934705,0.8240736819496424
2023-03-17,GOAU,6.438113689422607,6.82663106918335,0.5,0.5,0.5030930483551543,0.49690695164484566,0.5030930483551543,0.49690695164484566,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9728284651891467,0.9608664414882094,-2.220446049250313e-16,1.9336949066773559,-0.021018072058921256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11259162841800296,-0.12552441991095536,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9336949066773559,-0.05859570517256074,-0.08205853632993818,0.02780524895328564,0.8438274081557872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-16,1,1.6607131385480018,-0.021039990726867686,0.6607131385480018,0.5048512747307139,0.49514872526928605,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,GOAU,0.27298176812935404,1.073617148671739,0.800635380542385
2023-03-20,GOAU,6.360185146331787,6.8146443367004395,0.5,0.5,0.5004879170753564,0.49951208292464355,0.5004879170753564,0.49951208292464355,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9610531054134996,0.9591792770773601,-2.220446049250313e-16,1.9202323824908596,-0.006962072527578189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12436698819364993,-0.12721158432180477,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9202323824908596,-0.06901638749472516,-0.08184471381445718,0.027777551116962597,0.46182351589295767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-17,1,1.6491209169167655,-0.006980267309363075,0.6491209169167655,0.5022462412792137,0.4977537587207864,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,GOAU,0.27111146557409405,1.0690858314210545,0.7979743658469604
2023-03-21,GOAU,6.414135456085205,6.856597423553467,0.5,0.5,0.5010652383855774,0.49893476161442263,0.5010652383855774,0.49893476161442263,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9692052443109729,0.9650842853992374,-2.220446049250313e-16,1.93428952971021,0.007320544819224395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11621484929617673,-0.12130657599992742,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9342895297102101,-0.06670709642659278,-0.08160176567536943,0.02761988234234936,0.5392734503411973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-20,1,1.661200125737227,0.007324635020120374,0.6612001257372271,0.5028235491433054,0.49717645085669465,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,GOAU,0.273089403972983,1.082510456902741,0.8094210529297582
2023-03-22,GOAU,6.396151542663574,6.880571365356445,0.5,0.5,0.4994907123433777,0.5005092876566223,0.4994907123433777,0.5005092876566223,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9664877926262032,0.9684586813370318,-2.220446049250313e-16,1.9349464739632347,0.0003396307755039185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11893230098094633,-0.117932180062133,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9349464739632347,-0.07300520774664632,-0.08127930962180971,0.02731466101402769,0.30291797767192324,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-21,1,1.6617459179221836,0.00032855293982980704,0.6617459179221836,0.5012490487296938,0.49875095127030616,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,GOAU,0.2732005560410511,1.089720326357962,0.8165197703169109
2023-03-23,GOAU,6.348195552825928,6.808650016784668,0.5,0.5,0.5002361997171836,0.4997638002828164,0.5002361997171836,0.4997638002828164,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9592414229221342,0.9583355606397441,-2.220446049250313e-16,1.9175769835618781,-0.00897672914216574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12617867068501534,-0.12805530075942065,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9175769835618781,-0.07002325747662996,-0.08096331211084105,0.026943958707718783,0.406029965859361,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-22,1,1.6468375096917836,-0.008971532933892412,0.6468375096917836,0.5019945283159734,0.4980054716840266,0.825870982432763,-0.022899392342922043,-0.17412901756723698,GOAU,0.27073947387009456,1.091706001129115,0.8209665272590205
2023-03-24,GOAU,6.4740800857543945,6.9225263595581055,0.5,0.5,0.5009984482591533,0.4990015517408467,0.5009984482591533,0.4990015517408467,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9782631524018502,0.9743639581232915,-2.220446049250313e-16,1.9526271105251414,0.018278341502701023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10715694120529937,-0.11202690327587331,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9526271105251414,-0.06697425807047508,-0.0806717519255746,0.026660629273195905,0.5137723387823679,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-23,1,1.676947958389313,0.018283800630193747,0.676947958389313,0.502756760812278,0.49724323918772184,0.8334865441542342,0.009221248697996343,-0.16651345584576582,GOAU,0.2756791521358284,1.1191405663709073,0.8434614142350788
2023-03-27,GOAU,6.468085289001465,6.940507888793945,0.5,0.5,0.5001183074181098,0.4998816925818902,0.5001183074181098,0.4998816925818902,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9773573111561675,0.9768949060878523,-2.220446049250313e-16,1.9542522172440198,0.0008322668010285472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10806278245098208,-0.10949595531131243,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9542522172440198,-0.07049482673437413,-0.08040100169102114,0.02645024903363138,0.3745210468170396,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-24,1,1.678333237092799,0.0008260713736261138,0.678333237092799,0.5018766377688091,0.49812336223119086,0.8405792212392367,0.00850964797782039,-0.15942077876076333,GOAU,0.27591898015122074,1.113672996004783,0.8377540158535624
2023-03-28,GOAU,6.546014308929443,6.982461452484131,0.5,0.5,0.5016057245208103,0.4983942754791897,0.5016057245208103,0.4983942754791897,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.989132742984093,0.9827999815258254,-2.220446049250313e-16,1.9719327245099183,0.009047198263299139,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09628735062305659,-0.1035908798733395,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9719327245099183,-0.06454513625161762,-0.08007123763861186,0.026049053300387596,0.5960332303808992,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-27,1,1.6935351673449006,0.009057754393539952,0.6935351673449006,0.5033640184412164,0.4966359815587837,0.8533561603400437,0.015200160529748041,-0.1466438396599563,GOAU,0.2783975571650177,1.1185765641698746,0.8401790070048569
2023-03-29,GOAU,6.516042709350586,6.994449615478516,0.5,0.5,0.5000295948022846,0.4999704051977154,0.5000295948022846,0.4999704051977154,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9846038970170721,0.9844873472849615,-2.220446049250313e-16,1.9690912443020332,-0.0014409620432620507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10081619659007748,-0.10190351411420331,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9690912443020332,-0.0708496772063687,-0.07970120241239961,0.025599004917521873,0.34577614382081967,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-28,1,1.6910761011366087,-0.0014520313812834695,0.6910761011366087,0.5017879263423676,0.49821207365763237,0.8584838032267043,0.006008795770124031,-0.14151619677329574,GOAU,0.2780151431654245,1.110607441075329,0.8325922979099044
2023-03-30,GOAU,6.665904998779297,7.174254894256592,0.5,0.5,0.499368719292579,0.500631280707421,0.499368719292579,0.500631280707421,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0072487753226833,1.009795417492563,-2.220446049250313e-16,2.017044192815246,0.024352832125974055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07817131828446627,-0.07659544390660188,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0170441928152458,-0.073493180587064,-0.07939084446583057,0.0252261502262309,0.23379167355603886,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-29,1,1.7322505417368093,0.024348070777256092,0.7322505417368093,0.501127056208953,0.498872943791047,0.8746763597108954,0.018861807786390017,-0.1253236402891046,GOAU,0.28479365107843657,1.1423678331043505,0.8575741820259138
2023-03-31,GOAU,6.635931968688965,7.0903449058532715,0.5,0.5,0.5011832954582435,0.49881670454175653,0.5011832954582435,0.49881670454175653,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0027197131988268,0.9979848639200436,-2.220446049250313e-16,2.00070457711887,-0.008100772285792313,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08270038040832274,-0.08840599747912127,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0007045771188698,-0.06623486574618154,-0.07912200153341835,0.024923554461420548,0.5170665286600655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-03-30,1,1.7182399034255016,-0.00808811310704527,0.7182399034255016,0.5029416028889796,0.4970583971110205,0.859234395688732,-0.01765448882975118,-0.14076560431126806,GOAU,0.28246467369336825,1.141470181430138,0.8590055077367696
2023-04-03,GOAU,6.67789363861084,7.144286632537842,0.5,0.5,0.5008644255819981,0.49913557441800194,0.5008644255819981,0.49913557441800194,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0090603137094916,1.0055773051171526,-2.220446049250313e-16,2.0146376188266437,0.00696406749258216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07635977989765791,-0.08081355628201216,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,1.0146376188266437,-0.06751035064270727,-0.07879509360688731,0.024545822960890303,0.45974188692554363,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-03-31,1,1.730201961752825,0.006961809176632361,0.730201961752825,0.5026227415485245,0.49737725845147557,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,GOAU,0.2844356570738187,1.1585742654493991,0.8741386083755806
2023-04-04,GOAU,6.546014308929443,6.994449615478516,0.5,0.5,0.5011768718108505,0.49882312818914953,0.5011768718108505,0.49882312818914953,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.989132742984093,0.9844873472849615,-2.220446049250313e-16,1.9736200902690542,-0.020359755111432287,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09628735062305659,-0.10190351411420331,0.15110458002433835,0.14075265409108378,7.183237552642821,7.71843961603836,0.9736200902690542,-0.06626056047888351,-0.07848118236921277,0.02417809864149582,0.505441807957369,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-04-03,1,1.6949791982663807,-0.020357602329129865,0.6949791982663807,0.5029351794276562,0.4970648205723439,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,GOAU,0.2786408920026735,1.1144953316815172,0.8358544396788438
