date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-08,CMIG,5.2435784339904785,4.064277648925781,0.5,0.5,0.4979284116328967,0.5020715883671033,0.4979284116328967,0.5020715883671033,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.6062615638936444,0.6113061621685861,-3.469446951953614e-18,1.2175677260622306,0.06553423634149058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.12995170923415272,0.11694658473430111,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.21756772606223063,0.2547681454400186,0.193239754875517,0.04798644676703688,1.2822035118209043,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-07,1,1.2102417201379685,0.06549882181274214,0.2102417201379685,0.5035584067819366,0.4964415932180633,1.0548522850901976,0.025591196825084372,0.05485228509019757,CMIG,0.007326005924262136,0.16271544097203305,0.15538943504777092
2021-01-11,CMIG,5.014153480529785,3.923027276992798,0.5,0.5,0.49558672537580006,0.5044132746241999,0.49558672537580006,0.5044132746241999,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5797354934186282,0.5900607576391835,-3.469446951953614e-18,1.1697962510578117,-0.03923516859215537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.10342563875913652,0.09570118020489854,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.1697962510578117,0.24540098936593235,0.1932962384764755,0.0480506718905594,1.0843709117768645,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-08,1,1.162696363447155,-0.03928583513497885,0.162696363447155,0.5012166754404644,0.49878332455953545,1.035707960496909,-0.01814882032667875,0.03570796049690905,CMIG,0.007099887610656719,0.13408829056090266,0.12698840295024594
2021-01-12,CMIG,5.002077102661133,3.907037496566773,0.5,0.5,0.49600490679159454,0.5039950932084054,0.49600490679159454,0.5039950932084054,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5783392248541379,0.5876557420003689,-3.469446951953614e-18,1.1659949668545067,-0.003249526744394715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.1020293701946463,0.0932961645660838,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.16599496685450665,0.24707383339781086,0.19323937349085235,0.047980164874069295,1.1220149002875384,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-11,1,1.1589290653205733,-0.0032401392530483353,0.15892906532057327,0.501634883023417,0.49836511697658303,1.045752405691009,0.009698144242592077,0.045752405691009024,CMIG,0.007065901533933383,0.12024256116349763,0.11317665962956425
2021-01-13,CMIG,5.080565929412842,3.941683053970337,0.5,0.5,0.49769009376672146,0.5023099062332785,0.49769009376672146,0.5023099062332785,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5874140884141468,0.5928667646130001,-3.469446951953614e-18,1.180280853027147,0.01225209934754612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.11110423375465514,0.09850718717871508,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.18028085302714691,0.253814855656493,0.19326145096373742,0.04800373883464285,1.261431008558358,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-12,1,1.173172902723972,0.012290517020952185,0.1731729027239719,0.5033200956165071,0.4966799043834928,1.0292393715264014,-0.015790577267375427,0.029239371526401436,CMIG,0.007107950303175015,0.15104148150074548,0.14393353119757046
2021-01-14,CMIG,5.149995803833008,4.0003156661987305,0.5,0.5,0.4973920434025042,0.5026079565974958,0.4973920434025042,0.5026079565974958,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5954415575894054,0.6016856692881597,-3.469446951953614e-18,1.1971272268775652,0.014273190831835647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.11913170292991371,0.10732609185387466,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.19712722687756523,0.2526226253297794,0.193266730775126,0.048010351278455196,1.236314523307593,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-13,1,1.1899098364296776,0.014266382787093468,0.18990983642967763,0.5030220500323697,0.49697794996763023,1.0413922225127137,0.011807604064241195,0.04139222251271368,CMIG,0.007217390447887606,0.15573500436485155,0.14851761391696394
2021-01-15,CMIG,5.044340133666992,3.909701108932495,0.5,0.5,0.4979378553120708,0.5020621446879292,0.4979378553120708,0.5020621446879292,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5832256686434414,0.5880563747310644,-3.469446951953614e-18,1.171282043374506,-0.021589337309176893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.10691581398394967,0.09369679729677945,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.17128204337450592,0.254805920802212,0.1932751328048644,0.04802059237642747,1.281341710968814,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-14,1,1.1642347822400532,-0.021577310652933557,0.16423478224005317,0.5035678501428932,0.4964321498571069,1.016268459092711,-0.02412516905434836,0.016268459092710907,CMIG,0.007047261134452754,0.155013584281795,0.14796632314734226
2021-01-18,CMIG,4.983965873718262,3.845739126205444,0.5,0.5,0.4990513943893867,0.5009486056106133,0.4990513943893867,0.5009486056106133,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5762452079301679,0.578435881850638,-3.469446951953614e-18,1.154681089780806,-0.014173318619204678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.09993535327067617,0.08407630441635294,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.15468108978080597,0.2592601193281714,0.19333399912015997,0.048087109869947055,1.370972811348207,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-15,1,1.1477624937904947,-0.014148596744262276,0.14776249379049466,0.504681323538266,0.495318676461734,1.0225093402376595,0.00614097691324611,0.022509340237659492,CMIG,0.006918595990311305,0.13217174954314648,0.12525315355283517
2021-01-19,CMIG,4.899440765380859,3.779111862182617,0.5,0.5,0.4991443752941477,0.5008556247058523,0.4991443752941477,0.5008556247058523,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5664724306152082,0.5684145052165016,-3.469446951953614e-18,1.1348869358317097,-0.01714252889761425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.09016257595571661,0.07405492778221663,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.13488693583170974,0.2596320441589939,0.19342390774323232,0.04818940474778024,1.3739148006141604,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-18,1,1.1280893041869322,-0.017140470881385594,0.1280893041869322,0.50477429643237,0.4952257035676298,1.0177106086545842,-0.004693093152537853,0.01771060865458418,CMIG,0.006797631644777535,0.11717632717712556,0.11037869553234803
2021-01-20,CMIG,4.87227201461792,3.6884982585906982,0.5,0.5,0.5038215294668559,0.4961784705331441,0.5038215294668559,0.4961784705331441,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5633311847019586,0.5547853541011288,-3.469446951953614e-18,1.1181165388030876,-0.01477715224233489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.08702133004246702,0.06042577666684382,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.11811653880308759,0.2783409618541217,0.19354283020832855,0.0483160058011688,1.7550732979616837,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-19,1,1.1115364207574814,-0.014673380350309517,0.11153642075748138,0.509450545316315,0.49054945468368505,1.0095721622966443,-0.007996817846577242,0.00957216229664426,CMIG,0.006580118045606209,0.10854437650644333,0.10196425846083712
2021-01-21,CMIG,4.8813276290893555,3.685832500457764,0.5,0.5,0.5044664500809737,0.4955335499190263,0.5044664500809737,0.4955335499190263,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5643781931639438,0.5543843986265578,-3.469446951953614e-18,1.1187625917905015,0.000577804696552997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.08806833850445209,0.06002482119227274,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.11876259179050153,0.28092082188051126,0.1937307289091877,0.048553705404398476,1.795745396672136,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-20,1,1.1121948226934295,0.0005923350091394664,0.11219482269342951,0.5100952638318493,0.48990473616815056,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,CMIG,0.006567769097072018,0.1198589628024519,0.11329119370537988
2021-01-22,CMIG,4.811896324157715,3.677838087081909,0.5,0.5,0.5014278968867,0.4985721031133,0.5014278968867,0.4985721031133,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5563505585932144,0.5531819625280114,-3.469446951953614e-18,1.109532521121226,-0.008250249639204954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.08004070393372271,0.058822385093726476,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.10953252112122591,0.2687661493971327,0.19390781477281088,0.04879036856808078,1.5342850816932552,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-21,1,1.1029434700196843,-0.008318104422875283,0.10294347001968429,0.5070574990976467,0.4929425009023533,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,CMIG,0.006589051101541621,0.12134802718078408,0.11475897607924246
2021-01-26,CMIG,4.778688907623291,3.592555046081543,0.5,0.5,0.5055617741143866,0.49443822588561337,0.5055617741143866,0.49443822588561337,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.552511123265896,0.5403545789200586,-3.469446951953614e-18,1.0928657021859545,-0.01502147852180935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.0762012686064044,0.04599500148577355,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.09286570218595447,0.28530256041794155,0.19402070162358684,0.048930885006997084,1.865526421222536,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-22,1,1.0864767580999541,-0.014929787760959545,0.08647675809995414,0.511190201717932,0.48880979828206816,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,CMIG,0.0063889440860003255,0.11065221344905818,0.10426326936305785
2021-01-27,CMIG,4.751521110534668,3.584559917449951,0.5,0.5,0.5046934982304074,0.49530650176959257,0.5046934982304074,0.49530650176959257,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5493699876162936,0.5391520352402206,-3.469446951953614e-18,1.0885220228565142,-0.003974577407591773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.073060132956802,0.04479245780593554,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.08852202285651423,0.28182909070183926,0.19419846608154692,0.04918116957547716,1.7817922057711075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-26,1,1.0821373153507277,-0.003994050233357416,0.08213731535072766,0.51032223637479,0.48967776362521004,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,CMIG,0.006384707505786569,0.1112169028038884,0.10483219529810184
2021-01-28,CMIG,5.0262274742126465,3.771116018295288,0.5,0.5,0.5060607450230182,0.49393925497698177,0.5060607450230182,0.49393925497698177,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5811314863240004,0.5672118539553718,-3.469446951953614e-18,1.1483433402793721,0.05495646038090629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.10482163166450874,0.0728522765210868,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.14834334027937213,0.287298713864518,0.19433551161115895,0.04937743673976509,1.8827061182479945,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-27,1,1.1416428976238537,0.05498893849145192,0.14164289762385374,0.5116889788130313,0.48831102118696873,1.0062493147681175,0.02961633385685447,0.00624931476811752,CMIG,0.0067004426555183905,0.1420940255112546,0.13539358285573622
2021-01-29,CMIG,4.890384197235107,3.651186466217041,0.5,0.5,0.5072905202646725,0.4927094797353275,0.5072905202646725,0.4927094797353275,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.565425311889576,0.5491733042930651,-3.469446951953614e-18,1.114598616182641,-0.02938557042401757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.08911545723008435,0.05481372685878012,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.11459861618264111,0.29221869433058356,0.1945304712007789,0.04964744866726982,1.9676383329281897,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-28,1,1.1081257529191233,-0.0293586941893047,0.1081257529191233,0.5129182285284496,0.4870817714715505,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,CMIG,0.006472863263517814,0.13623929323390904,0.12976642997039123
2021-02-01,CMIG,5.023209095001221,3.768451452255249,0.5,0.5,0.5060872700689714,0.49391272993102864,0.5060872700689714,0.49391272993102864,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5807825018806132,0.5668110777829537,-3.469446951953614e-18,1.147593579663567,0.029602551987664816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.10447264722112158,0.07245150034866868,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.147593579663567,0.28740482970832404,0.1947144114490344,0.049923499671691796,1.8566490504240039,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-29,1,1.140898193163997,0.029574658073365345,0.140898193163997,0.5117154932422259,0.48828450675777413,0.9898121832120298,0.011706190143698336,-0.010187816787970205,CMIG,0.006695386499570022,0.15778139645153721,0.1510860099519672
2021-02-02,CMIG,5.053395748138428,3.8057632446289062,0.5,0.5,0.5051221546176173,0.49487784538238266,0.5051221546176173,0.49487784538238266,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5842726771054264,0.5724231275910174,-3.469446951953614e-18,1.1566958046964437,0.007931575423718584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.10796282244593473,0.07806355015673239,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.15669580469644373,0.28354388157077426,0.19491375039918246,0.050193260518023856,1.7657775218600449,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-01,1,1.1499223240030443,0.007909672303030968,0.14992232400304428,0.5107507436937333,0.48924925630626676,0.99714100174576,0.007404251693434949,-0.002858998254239964,CMIG,0.006773480693399447,0.1595548029506837,0.15278132225728425
2021-02-03,CMIG,5.107733726501465,3.843074083328247,0.5,0.5,0.5053569632385915,0.4946430367614085,0.5053569632385915,0.4946430367614085,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5905552240637492,0.5780350339573587,-3.469446951953614e-18,1.1685902580211078,0.010283129995258822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.11424536940425753,0.08367545652307368,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.16859025802110783,0.2844832192224045,0.19511127294402775,0.05044408421941089,1.7717032167666236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-02,1,1.1617532670414636,0.010288471483216544,0.16175326704146364,0.5109854671517813,0.4890145328482189,1.0097155338905148,0.01261058578750629,0.009715533890514827,CMIG,0.006836990979644186,0.158874724130593,0.15203773315094882
2021-02-04,CMIG,5.041320323944092,3.808428049087525,0.5,0.5,0.5043491283175516,0.49565087168244837,0.5043491283175516,0.49565087168244837,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5828765188045834,0.5728239396238662,-3.469446951953614e-18,1.1557004584284496,-0.011030213117201426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.10656666414509172,0.07846436218958118,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.1557004584284496,0.2804514983514621,0.19532317030344734,0.050707265820150234,1.6788191331386313,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-03,1,1.1489128080278932,-0.011052655824476565,0.1489128080278932,0.50997798022686,0.4900220197731401,1.0058023327401686,-0.003875548131133888,0.005802332740168614,CMIG,0.0067876504005564,0.14989812568828098,0.14311047528772458
2021-02-05,CMIG,4.9930219650268555,3.768451452255249,0.5,0.5,0.5045805275141324,0.4954194724858676,0.5045805275141324,0.4954194724858676,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5772922715239766,0.5668110777829537,-3.469446951953614e-18,1.1441033493069304,-0.01003470149807617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.10098241686448484,0.07245150034866868,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.14410334930693036,0.28137716896613285,0.1955423449829502,0.050955760284196926,1.6844969735404554,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-04,1,1.1373897372237793,-0.010029543341842584,0.13738973722377934,0.5102093035675836,0.4897906964324164,1.0114022585242848,0.005567620596842238,0.01140225852428478,CMIG,0.0067136120831510215,0.13270109078264558,0.12598747869949456
2021-02-08,CMIG,5.029246807098389,3.773781299591065,0.5,0.5,0.5060342546143936,0.49396574538560645,0.5060342546143936,0.49396574538560645,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5814805810310347,0.5676127377090818,-3.469446951953614e-18,1.1490933187401167,0.0043614673763598955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.1051707263715431,0.07325316027479682,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.14909331874011666,0.287192736726704,0.19576770934404958,0.05120967709450033,1.7853076326558794,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-05,1,1.1423878186580185,0.0043943437070557145,0.14238781865801853,0.5116624989756925,0.4883375010243075,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,CMIG,0.006705500082098137,0.14114041209189154,0.1344349120097934
2021-02-09,CMIG,4.965853214263916,3.7098195552825928,0.5,0.5,0.5071363513928518,0.49286364860714815,0.5071363513928518,0.49286364860714815,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.574151025610727,0.5579922806890859,-3.469446951953614e-18,1.1321433062998127,-0.01475077103301603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.09784117095123523,0.0636327032548009,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.13214330629981275,0.29160189046016716,0.19604174061304952,0.051513716946949874,1.8550428023962606,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-08,1,1.1255646478137664,-0.014726321980581436,0.12556464781376642,0.5127641292704835,0.4872358707295165,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,CMIG,0.006578658486046329,0.12492412486727744,0.11834546638123111
2021-02-10,CMIG,4.802840709686279,3.659182071685791,0.5,0.5,0.5022283268216262,0.4977716731783738,0.5022283268216262,0.4977716731783738,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5553035501312293,0.5503759196937643,-3.469446951953614e-18,1.1056794698249937,-0.023374988243591632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.07899369547173765,0.056016342259479324,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.10567946982499365,0.2719679126217318,0.19626530197253328,0.051806033798459473,1.4612701474832774,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-09,1,1.099133111417554,-0.023482912729669958,0.09913311141755399,0.5078577616627048,0.49214223833729526,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,CMIG,0.0065463584074396675,0.10688547793813907,0.1003391195306994
2021-02-11,CMIG,4.842082500457764,3.6618475914001465,0.5,0.5,0.5040805404342393,0.49591945956576067,0.5040805404342393,0.49591945956576067,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5598406786862039,0.5507768393079049,-3.469446951953614e-18,1.110617517994109,0.00446607566105639,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.08353082402671226,0.05641726187361987,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.1106175179941089,0.27937707044425797,0.19642415172713765,0.05197693906390657,1.595956210794334,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-10,1,1.1040879709781897,0.004507970426116392,0.10408797097818967,0.5097094773675102,0.49029052263249,1.0055830585377785,0.006797264206704456,0.005583058537778518,CMIG,0.006529547015919235,0.10503445945633039,0.09850491244041115
2021-02-12,CMIG,4.709257125854492,3.6058802604675297,0.5,0.5,0.5009774257363828,0.4990225742636172,0.5009774257363828,0.4990225742636172,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5444834335633431,0.5423588183864553,-3.469446951953614e-18,1.0868422519497982,-0.021407249263681094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.06817357890385144,0.047999240952170286,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.08684225194979822,0.26696425424897496,0.1965963635884664,0.05218001418852561,1.3485602055658785,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-11,1,1.0803769894680466,-0.02147562706360784,0.08037698946804661,0.506607109454243,0.49339289054575697,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,CMIG,0.00646526248175161,0.08226279456911278,0.07579753208736117
2021-02-17,CMIG,4.6217145919799805,3.5285913944244385,0.5,0.5,0.5017031086194655,0.49829689138053446,0.5017031086194655,0.49829689138053446,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5343617820686436,0.5307338350166179,-3.469446951953614e-18,1.0650956170852615,-0.020009007586448968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.058051927409151924,0.03637425758233288,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.06509561708526146,0.269867007147913,0.1967279577373481,0.052315858110973466,1.3980282853321617,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.058777019835727,-0.019992993041211493,0.05877701983572692,0.507332656537926,0.49266734346207386,1.0153323269209686,0.01070385170757926,0.015332326920968642,CMIG,0.006318597249534541,0.04976329016429282,0.043444692914758276
2021-02-18,CMIG,4.6186957359313965,3.437979221343994,0.5,0.5,0.5080427930999972,0.4919572069000028,0.5080427930999972,0.4919572069000028,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.5340127424934329,0.5171048990638287,-3.469446951953614e-18,1.0511176415572616,-0.013123681389518804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0291763965666603,0.057702887833941174,0.022745321629543694,0.11561981412610739,0.15040954751951036,4.119621349157135,3.286756629396543,0.05111764155726162,0.29522849387565175,0.19682525127894476,0.05242931600893707,1.8768744299455142,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-17,1,1.0450311347960894,-0.01298279503815658,0.045031134796089445,0.5136701463343234,0.4863298536656766,1.0047818643367377,-0.010391142195014691,0.004781864336737662,CMIG,0.006086506761172172,0.046335777220523955,0.04024927045935178
